INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.GPIA,COM,2017,1.043727324965315,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,COM,2018,1.074725530565653,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,COM,2021,1.092551238698593,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,COM,2024,1.17403928918816,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,COM,2013,42.92693110647182,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,COM,2014,48.93308296346876,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,COM,2017,43.64921402169056,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,COM,2018,49.27415845892172,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,COM,2021,43.37021937487867,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,COM,2024,47.71340342621866,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,COM,2000,39337.0,,NAT_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,COM,2007,28374.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,COM,2013,5255.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,COM,2014,6657.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,COM,2017,10145.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,COM,2018,13856.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,COM,2021,30906.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,COM,2024,21743.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,COM,2000,21832.0,,NAT_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,COM,2007,14887.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,COM,2013,3754.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,COM,2014,3772.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,COM,2017,4701.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,COM,2018,6346.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,COM,2021,15690.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,COM,2024,10666.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,COM,2000,17505.0,,NAT_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COM,2007,13487.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COM,2013,1501.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COM,2014,2885.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COM,2017,5444.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COM,2018,7510.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COM,2021,15216.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COM,2024,11077.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,COM,2013,23840.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COM,2014,25333.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COM,2017,29330.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COM,2018,24537.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COM,2021,59978.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COM,2024,43753.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,COM,2013,12658.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COM,2014,12333.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COM,2017,13284.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COM,2018,10611.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COM,2021,29189.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COM,2024,20312.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,COM,2013,11182.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COM,2014,13000.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COM,2017,16046.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COM,2018,13926.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COM,2021,30789.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COM,2024,23441.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,COM,2013,50598.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COM,2014,48924.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COM,2017,56165.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COM,2018,48690.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COM,2021,87269.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COM,2024,68935.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,COM,2013,25747.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COM,2014,23958.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COM,2017,26246.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COM,2018,21940.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COM,2021,41895.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COM,2024,31271.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,COM,2013,24851.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COM,2014,24966.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COM,2017,29919.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COM,2018,26750.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COM,2021,45374.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COM,2024,37664.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,COM,2013,18585.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COM,2014,18676.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COM,2017,19185.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COM,2018,10681.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COM,2021,29072.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COM,2024,22010.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,COM,2013,8904.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COM,2014,8561.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COM,2017,8583.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COM,2018,4265.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COM,2021,13499.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COM,2024,9646.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,COM,2013,9681.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COM,2014,10115.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COM,2017,10602.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COM,2018,6416.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COM,2021,15573.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COM,2024,12364.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,COM,2013,45343.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COM,2014,42267.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COM,2017,46020.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COM,2018,34834.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COM,2021,56363.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COM,2024,47192.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,COM,2013,21993.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COM,2014,20186.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COM,2017,21545.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COM,2018,15594.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COM,2021,26205.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COM,2024,20605.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,COM,2013,23350.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COM,2014,22081.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COM,2017,24475.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COM,2018,19240.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COM,2021,30158.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COM,2024,26587.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,COM,2013,26758.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COM,2014,23591.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COM,2017,26835.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COM,2018,24153.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COM,2021,27291.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COM,2024,25182.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,COM,2013,13089.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COM,2014,11625.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COM,2017,12962.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COM,2018,11329.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COM,2021,12706.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COM,2024,10959.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,COM,2013,13669.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COM,2014,11966.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COM,2017,13873.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COM,2018,12824.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COM,2021,14585.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,COM,2024,14223.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,COM,2013,2695.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COM,2014,8819.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COM,2017,11776.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COM,2018,13951.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COM,2021,13296.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,COM,2024,13086.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,COM,2013,1172.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COM,2014,5101.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COM,2017,5904.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COM,2018,6813.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COM,2021,6535.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,COM,2024,6440.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,COM,2013,1364.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COM,2014,3718.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COM,2017,5872.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COM,2018,7138.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COM,2021,6761.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,COM,2024,6646.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,COM,2003,70.08882141113281,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,COM,2013,80.9805908203125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,COM,2013,83.3991470336914,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,COM,2013,1.055009961128235,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,COM,2013,78.79872131347656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,COM,2003,61.45592880249023,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,COM,2013,74.6165771484375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,COM,2013,78.02982330322266,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,COM,2013,1.082849979400635,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,COM,2013,71.5531997680664,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,COM,2003,55.40692901611328,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,COM,2013,70.89900207519531,,,"Survival rate to the last grade of primary education, both sexes (%)"
