INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.CP,IRL,2007,806.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2008,354.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2009,128.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2010,981.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2011,621.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2012,294.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2013,376.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2014,197.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2015,263.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2016,64.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2017,159.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2018,10.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2019,773.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2020,238.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2021,4254.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRL,2022,6113.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,IRL,2001,17.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,IRL,2001,778.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,IRL,2000,3212.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2001,4467.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2002,4955.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2003,3694.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2004,2894.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2005,3307.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2006,2706.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2007,2504.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2008,2393.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2009,2025.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2010,2157.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2011,3084.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2012,1059.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2014,547.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2015,817.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2016,755.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2017,1094.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2018,1041.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2019,1999.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2020,1337.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2021,4996.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRL,2022,7068.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,IRL,2000,179.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IRL,2001,17.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IRL,2007,806.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IRL,2008,354.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IRL,2016,64.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IRL,2018,10.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,IRL,2000,3033.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IRL,2001,4450.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IRL,2007,1698.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IRL,2008,2039.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IRL,2016,691.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IRL,2018,1031.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,IRL,2000,19577.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2001,20296.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2002,18850.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2003,14816.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2004,10904.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2005,10388.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2006,13801.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2007,8184.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2008,10753.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2009,8606.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2010,5091.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2011,4329.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2012,2435.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2014,1848.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2015,1880.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2016,1354.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2017,1873.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2018,2748.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2019,4281.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2020,3265.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2021,6078.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRL,2022,8318.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,IRL,2000,4499.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRL,2001,4378.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRL,2002,3441.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRL,2003,2176.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRL,2004,1536.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRL,2005,1131.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRL,2006,3163.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRL,2007,2170.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRL,2008,3051.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRL,2009,2431.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRL,2010,33.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRL,2011,1244.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRL,2012,85.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRL,2016,64.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRL,2018,594.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRL,2020,430.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,IRL,2000,15078.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRL,2001,15918.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRL,2002,15409.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRL,2003,12640.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRL,2004,9368.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRL,2005,9257.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRL,2006,10638.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRL,2007,6014.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRL,2008,7702.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRL,2009,6175.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRL,2010,5058.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRL,2011,3084.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRL,2012,2350.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRL,2016,1291.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRL,2018,2155.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRL,2020,2835.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,IRL,2000,3033.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2001,3672.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2002,4003.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2003,3611.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2004,2492.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2005,2168.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2006,2180.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2007,1698.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2008,2039.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2009,1898.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2010,1175.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2011,2463.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2012,766.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2014,349.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2015,554.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2016,691.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2017,935.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2018,1031.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2019,1226.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2020,1099.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2021,742.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRL,2022,954.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2000,19398.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2001,19501.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2002,17898.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2003,14733.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2004,10502.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2005,9249.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2006,13275.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2007,7378.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2008,10399.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2009,8479.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2010,4109.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2011,3708.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2012,2142.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2014,1651.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2015,1617.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2016,1291.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2017,1714.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2018,2738.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2019,3509.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2020,3027.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRL,2021,1824.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
