INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.CP,SMR,2011,868.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SMR,2012,956.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SMR,2018,1118.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SMR,2019,1086.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SMR,2020,1080.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SMR,2021,1112.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SMR,2022,1104.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SMR,2023,1144.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SMR,2024,1103.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,SMR,2008,402.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SMR,2009,422.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SMR,2010,385.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SMR,2011,400.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SMR,2012,426.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SMR,2018,554.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SMR,2019,531.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SMR,2020,538.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SMR,2021,545.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SMR,2022,553.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SMR,2023,569.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SMR,2024,540.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,SMR,2008,482.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SMR,2009,483.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SMR,2010,477.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SMR,2011,468.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SMR,2012,530.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SMR,2018,564.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SMR,2019,555.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SMR,2020,542.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SMR,2021,567.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SMR,2022,551.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SMR,2023,575.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SMR,2024,563.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,SMR,2008,820.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SMR,2009,823.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SMR,2010,772.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SMR,2011,788.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SMR,2012,878.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SMR,2018,1058.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SMR,2019,1027.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SMR,2020,1005.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SMR,2021,1036.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SMR,2022,1019.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SMR,2023,1051.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SMR,2024,1041.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,SMR,2008,379.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SMR,2009,391.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SMR,2010,351.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SMR,2011,365.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SMR,2012,395.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SMR,2018,532.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SMR,2019,508.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SMR,2020,508.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SMR,2021,506.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SMR,2022,508.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SMR,2023,521.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SMR,2024,510.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,SMR,2008,441.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SMR,2009,432.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SMR,2010,421.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SMR,2011,423.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SMR,2012,483.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SMR,2018,526.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SMR,2019,519.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SMR,2020,497.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SMR,2021,530.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SMR,2022,511.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SMR,2023,530.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SMR,2024,531.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,SMR,2004,9.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SMR,2008,21.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SMR,2009,30.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SMR,2010,36.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SMR,2011,14.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SMR,2012,24.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SMR,2018,12.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SMR,2019,21.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SMR,2020,14.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SMR,2021,18.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SMR,2022,7.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SMR,2023,6.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SMR,2024,6.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,SMR,2008,7.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SMR,2009,15.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SMR,2010,18.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SMR,2011,6.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SMR,2012,8.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SMR,2018,2.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SMR,2019,7.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SMR,2020,2.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SMR,2021,6.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SMR,2022,4.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SMR,2023,4.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SMR,2024,1.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,SMR,2008,14.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SMR,2009,15.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SMR,2010,18.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SMR,2011,8.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SMR,2012,16.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SMR,2018,10.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SMR,2019,14.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SMR,2020,12.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SMR,2021,12.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SMR,2022,3.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SMR,2023,2.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SMR,2024,5.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,SMR,2018,98.46308135986328,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SMR,2019,98.13786315917967,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SMR,2020,96.4531021118164,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SMR,2021,98.02867126464844,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SMR,2022,97.15283966064452,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,SMR,2023,97.16925811767578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,SMR,2018,96.84129333496094,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SMR,2019,98.24691009521484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SMR,2020,93.6052017211914,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,SMR,2023,95.76918029785156,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,SMR,2018,0.9684100151062012,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SMR,2019,1.001530051231384,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SMR,2020,0.9415299892425536,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,SMR,2023,0.971780002117157,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,SMR,2018,100.0,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SMR,2019,98.09610748291016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SMR,2020,99.41860198974608,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,SMR,2023,98.55072021484376,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,SMR,2018,98.18727111816406,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SMR,2019,97.91732788085938,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SMR,2020,96.17592620849608,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SMR,2021,97.7543487548828,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SMR,2022,96.51183319091795,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,SMR,2023,96.55034637451172,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,SMR,2018,96.84129333496094,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SMR,2019,97.77381134033205,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SMR,2020,93.6052017211914,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,SMR,2023,95.76918029785156,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,SMR,2018,0.9740800261497498,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SMR,2019,0.9967100024223328,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SMR,2020,0.9465900063514708,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,SMR,2023,0.98308002948761,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,SMR,2018,99.41860198974608,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,SMR,2019,98.09610748291016,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,SMR,2020,98.88694763183594,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,SMR,2023,97.41796112060548,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,SMR,2018,98.18727111816406,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,SMR,2019,97.91732788085938,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,SMR,2020,96.17592620849608,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,SMR,2021,97.7543487548828,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,SMR,2022,96.51183319091795,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,SMR,2023,96.55034637451172,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,SMR,2018,96.84129333496094,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,SMR,2019,97.77381134033205,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,SMR,2020,93.6052017211914,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,SMR,2023,95.76918029785156,,,"Survival rate to the last grade of primary education, female (%)"
