INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.F.CP,SVK,2005,17460.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2006,17921.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2007,17494.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2008,18198.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2009,19040.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2010,19154.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2011,19934.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2012,20186.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2013,20568.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2014,21355.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2015,22045.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2016,23242.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2017,22809.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2018,24047.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2019,22859.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2020,21610.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2021,20254.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2022,16470.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVK,2023,11942.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,SVK,2002,30766.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2003,24211.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2004,20612.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2005,20143.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2006,20104.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2007,19630.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2008,20826.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2009,22272.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2010,21979.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2011,22307.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2012,22373.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2013,22439.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2014,23787.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2015,24272.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2016,25432.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2017,24724.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2018,26162.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2019,25211.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2020,23695.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2021,22487.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2022,18088.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVK,2023,13242.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,SVK,2002,4029.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2003,3301.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2004,2951.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2005,3802.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2006,4293.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2007,4983.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2008,5389.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2009,5712.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2010,6517.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2011,7382.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2012,7890.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2013,8604.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2014,9723.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2015,10713.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2016,11174.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2017,11850.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2018,12269.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2019,12522.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2020,12802.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2021,11901.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2022,9074.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVK,2023,4704.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,SVK,2002,1957.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2003,1910.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2004,1538.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2005,2252.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2006,2511.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2007,2564.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2008,2679.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2009,2712.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2010,3078.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2011,3542.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2012,3747.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2013,4263.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2014,4691.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2015,5090.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2016,5336.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2017,5684.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2018,5786.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2019,5870.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2020,5939.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2021,5476.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2022,4357.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVK,2023,2172.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,SVK,2002,2072.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2003,1391.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2004,1413.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2005,1550.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2006,1782.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2007,2419.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2008,2710.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2009,3000.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2010,3439.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2011,3840.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2012,4143.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2013,4341.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2014,5032.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2015,5623.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2016,5838.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2017,6166.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2018,6483.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2019,6652.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2020,6863.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2021,6425.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2022,4717.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVK,2023,2532.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,SVK,2002,53361.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2003,41133.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2004,32687.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2005,31108.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2006,30165.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2007,29774.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2008,30987.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2009,31793.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2010,31116.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2011,30984.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2012,30476.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2013,30429.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2014,31376.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2015,32554.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2016,33590.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2017,33896.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2018,33648.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2019,33879.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2020,33698.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2021,32681.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2022,27907.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVK,2023,22295.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,SVK,2002,25258.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVK,2003,19698.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVK,2004,15044.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVK,2005,14274.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVK,2006,14053.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVK,2007,13819.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVK,2008,14422.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVK,2009,14447.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVK,2010,14358.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVK,2011,14564.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVK,2012,14341.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
