INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.AGM1.CP,TZA,2019,732878.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TZA,2020,775403.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TZA,2021,764960.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TZA,2022,700501.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TZA,2023,674375.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TZA,2024,637468.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,TZA,2004,403650.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TZA,2005,462789.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TZA,2006,471284.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TZA,2008,446532.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TZA,2010,398260.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TZA,2011,338974.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TZA,2012,361918.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TZA,2013,371296.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TZA,2015,423257.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TZA,2016,318552.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TZA,2017,342719.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TZA,2018,336909.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TZA,2019,351840.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TZA,2020,369702.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TZA,2021,369925.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TZA,2022,338151.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TZA,2023,324979.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TZA,2024,307069.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,TZA,2004,407738.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TZA,2005,473297.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TZA,2006,481741.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TZA,2008,461474.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TZA,2010,414934.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TZA,2011,362219.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TZA,2012,385769.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TZA,2013,399907.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TZA,2015,445284.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TZA,2016,335194.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TZA,2017,361391.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TZA,2018,365451.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TZA,2019,381038.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TZA,2020,405701.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TZA,2021,395035.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TZA,2022,362350.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TZA,2023,349396.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TZA,2024,330399.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,TZA,2000,88.75248718261719,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TZA,2001,98.52053833007812,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TZA,2003,92.41194152832033,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TZA,2004,91.35807800292967,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TZA,2005,94.18022918701172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TZA,2006,95.04390716552734,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TZA,2008,87.20574188232422,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TZA,2009,93.21456146240234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TZA,2012,87.65962982177734,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TZA,2015,68.71968841552734,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TZA,2017,97.28648376464844,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TZA,2018,92.345703125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TZA,2019,90.68797302246094,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,TZA,2000,89.93804168701172,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TZA,2001,98.23500823974608,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TZA,2003,93.39736175537108,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TZA,2004,91.49205017089844,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TZA,2005,94.78774261474608,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TZA,2006,98.02100372314452,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TZA,2008,87.75263977050781,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TZA,2009,95.17102813720705,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TZA,2012,92.98284149169922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TZA,2015,74.65312957763672,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TZA,2017,97.91053009033205,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TZA,2018,93.50013732910156,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TZA,2019,92.50652313232422,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,TZA,2000,1.025979995727539,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TZA,2001,0.9945899844169616,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TZA,2003,1.02032995223999,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TZA,2004,1.002900004386902,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TZA,2005,1.012439966201782,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TZA,2006,1.059209942817688,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TZA,2008,1.012439966201782,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TZA,2009,1.040339946746826,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TZA,2012,1.110020041465759,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TZA,2015,1.152729988098145,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TZA,2017,1.01256000995636,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TZA,2018,1.024270057678223,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TZA,2019,1.038939952850342,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,TZA,2000,87.6011962890625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TZA,2001,98.7680435180664,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TZA,2003,91.49820709228516,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TZA,2004,91.22679901123048,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TZA,2005,93.60897827148438,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TZA,2006,92.21676635742188,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TZA,2008,86.66082000732422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TZA,2009,91.33145141601564,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TZA,2012,82.7528076171875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TZA,2015,63.25162124633789,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TZA,2017,96.68041229248048,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TZA,2018,91.23126983642578,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TZA,2019,88.90402221679688,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,TZA,2000,81.36105346679688,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TZA,2001,96.54203033447266,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TZA,2003,87.7673568725586,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TZA,2004,83.95352935791016,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TZA,2005,84.9689712524414,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TZA,2006,86.85685729980469,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TZA,2008,80.86607360839844,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TZA,2009,89.82061004638672,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TZA,2012,80.76528930664062,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TZA,2015,63.87731170654297,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TZA,2017,94.82048034667967,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TZA,2018,88.54830932617188,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TZA,2019,84.4770736694336,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,TZA,2000,83.25836944580078,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TZA,2001,96.68309020996094,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TZA,2003,89.60289764404297,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TZA,2004,84.2508316040039,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TZA,2005,86.47699737548828,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TZA,2006,88.86682891845703,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TZA,2008,83.03298950195312,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TZA,2009,92.72350311279295,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TZA,2012,86.79744720458984,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TZA,2015,73.2957763671875,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TZA,2017,95.79312133789064,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TZA,2018,90.26625061035156,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TZA,2019,87.18126678466797,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,TZA,2000,1.044819951057434,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TZA,2001,1.003270030021667,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TZA,2003,1.039499998092651,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TZA,2004,1.006890058517456,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TZA,2005,1.033630013465881,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TZA,2006,1.044370055198669,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TZA,2008,1.051270008087158,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TZA,2009,1.061249971389771,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TZA,2012,1.133399963378906,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TZA,2015,1.241199970245361,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TZA,2017,1.020179986953735,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TZA,2018,1.037469983100891,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TZA,2019,1.061100006103516,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,TZA,2000,79.52686309814453,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TZA,2001,96.36624145507812,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TZA,2003,86.06314849853516,,,"Survival rate to Grade 5 of primary education, male (%)"
