INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2.F.CP,ISR,2017,5861.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2018,6880.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2019,7121.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2020,7685.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2021,7637.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2022,7953.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISR,2023,9348.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,ISR,2000,728.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2001,802.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2002,299.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2003,504.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2004,127.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2005,3206.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2006,3862.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2007,5286.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2008,7845.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2009,3755.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2010,3106.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2011,2566.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2012,2629.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2013,2982.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2014,3313.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2015,3710.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2016,4528.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2017,5994.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2018,6583.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2019,7161.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2020,7365.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2021,6891.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2022,7734.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISR,2023,9055.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,ISR,2000,25763.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2001,25869.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2002,21633.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2003,20646.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2004,23057.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2005,25013.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2006,25394.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2007,32788.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2008,41344.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2009,34074.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2010,32536.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2011,30929.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2012,30134.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2013,31074.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2014,30105.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2015,29940.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2016,28685.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2017,32166.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2018,35278.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2019,35626.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2020,36085.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2021,34773.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2022,35410.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISR,2023,38784.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,ISR,2000,10709.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2001,11249.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2002,9422.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2003,10694.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2004,10178.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2005,10472.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2006,9161.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2007,13735.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2008,16318.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2009,12379.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2010,12266.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2011,11878.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2012,11734.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2013,12522.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2014,12413.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2015,13389.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2016,11584.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2017,12919.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2018,14474.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2019,14380.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2020,14893.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2021,14971.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2022,15528.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISR,2023,17491.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,ISR,2000,15054.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2001,14620.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2002,12211.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2003,9952.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2004,12879.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2005,14541.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2006,16233.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2007,19053.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2008,25026.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2009,21695.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2010,20270.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2011,19051.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2012,18400.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2013,18553.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2014,17692.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2015,16551.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2016,17101.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2017,19247.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2018,20804.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2019,21246.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2020,21192.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2021,19802.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2022,19882.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISR,2023,21293.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,ISR,2000,22856.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2001,22500.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2002,18922.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2003,17083.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2004,20318.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2005,17502.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2006,16652.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2007,21279.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2008,26013.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2009,26629.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2010,25538.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2011,24846.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2012,23946.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2013,23773.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2014,22160.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2015,20968.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2016,19179.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2017,20311.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2018,21815.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2019,21344.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2020,21035.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2021,20245.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2022,19723.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISR,2023,20381.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,ISR,2000,8530.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISR,2001,8682.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISR,2002,7010.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISR,2003,7635.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISR,2004,7566.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISR,2005,6167.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISR,2006,4281.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISR,2007,7512.0,,,"Out-of-school youth of upper secondary school age, female (number)"
