INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2.F.CP,VUT,2020,1404.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,VUT,2021,612.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,VUT,2023,1043.000123977661,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,VUT,2024,850.0001277923584,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,VUT,2000,2186.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,VUT,2001,1619.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,VUT,2002,1240.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,VUT,2003,1271.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,VUT,2004,1170.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,VUT,2020,1656.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,VUT,2021,714.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,VUT,2023,966.9995479583722,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,VUT,2024,928.0000324249268,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,VUT,2000,14853.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VUT,2001,14933.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VUT,2002,14843.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VUT,2003,13838.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VUT,2004,13768.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VUT,2015,6780.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VUT,2020,11122.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VUT,2021,7578.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VUT,2022,3982.934504120309,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VUT,2023,3080.000202178955,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,VUT,2024,5157.000141143799,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,VUT,2000,7175.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VUT,2001,7895.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VUT,2002,7799.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VUT,2003,7610.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VUT,2004,7564.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VUT,2015,4065.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VUT,2020,5250.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VUT,2021,3803.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VUT,2023,1708.00005531311,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,VUT,2024,3246.000108718872,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,VUT,2000,7678.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VUT,2001,7038.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VUT,2002,7044.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VUT,2003,6228.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VUT,2004,6204.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VUT,2015,2715.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VUT,2020,5872.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VUT,2021,3775.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VUT,2023,1372.000146865843,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,VUT,2024,1911.000032424927,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,VUT,2000,10983.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VUT,2001,10934.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VUT,2002,11695.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VUT,2003,10118.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VUT,2004,10270.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VUT,2008,9561.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VUT,2009,9040.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VUT,2010,7950.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VUT,2015,6225.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VUT,2020,8062.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VUT,2021,6252.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VUT,2022,3288.000049591064,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VUT,2023,1070.00053024292,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,VUT,2024,3378.999980926514,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,VUT,2000,5491.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VUT,2001,5515.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VUT,2002,5891.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VUT,2003,5161.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VUT,2004,5236.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VUT,2008,4792.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VUT,2009,4493.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VUT,2010,4057.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VUT,2015,3510.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VUT,2020,3846.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VUT,2021,3191.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VUT,2022,1421.999979019165,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VUT,2023,664.9999313354492,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,VUT,2024,2395.999980926514,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,VUT,2000,5492.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VUT,2001,5419.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VUT,2002,5804.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VUT,2003,4957.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VUT,2004,5034.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VUT,2008,4769.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VUT,2009,4547.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VUT,2010,3893.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VUT,2015,2715.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VUT,2020,4216.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VUT,2021,3061.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VUT,2022,1866.000070571899,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VUT,2023,405.0005989074707,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,VUT,2024,983.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,VUT,2019,177.2640073700059,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VUT,2020,303.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VUT,2021,652.9997253417969,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VUT,2022,1317.000129699707,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VUT,2023,2246.00025177002,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,VUT,2024,1686.999778747559,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,VUT,2019,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VUT,2020,90.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VUT,2021,226.0001220703134,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VUT,2022,605.0002098083496,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VUT,2023,1034.999881744385,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,VUT,2024,776.0000076293954,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,VUT,2019,177.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,VUT,2020,213.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,VUT,2021,426.9996032714835,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,VUT,2022,711.9999198913574,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,VUT,2023,1211.000370025635,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,VUT,2024,910.9997711181632,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,VUT,2006,85.632568359375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,VUT,2007,86.20094299316406,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,VUT,2008,82.58550262451172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,VUT,2019,92.87821197509766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,VUT,2020,88.99181365966797,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,VUT,2006,85.4974594116211,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,VUT,2007,89.18829345703125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,VUT,2008,80.36936950683594,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,VUT,2019,94.43228912353516,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,VUT,2006,0.996810019016266,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,VUT,2007,1.06318998336792,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,VUT,2008,0.9492899775505066,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,VUT,2019,1.030869960784912,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,VUT,2006,85.7711410522461,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,VUT,2007,83.55267333984375,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,VUT,2008,84.66251373291016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,VUT,2019,91.51805114746094,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,VUT,2006,82.32148742675781,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,VUT,2007,82.2424087524414,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,VUT,2008,76.11029052734375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,VUT,2019,89.17938232421875,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,VUT,2020,81.60755157470703,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,VUT,2006,83.32009887695312,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,VUT,2007,86.51432800292969,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,VUT,2008,74.46256256103516,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,VUT,2019,91.72812652587892,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,VUT,2006,1.023030042648315,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,VUT,2007,1.093019962310791,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,VUT,2008,0.9591100215911864,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,VUT,2019,1.052010059356689,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,VUT,2006,81.40128326416016,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,VUT,2007,78.46633911132812,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,VUT,2008,77.6373291015625,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,VUT,2019,86.95858001708984,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,VUT,2006,73.51261138916016,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,VUT,2007,77.32953643798828,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,VUT,2008,71.45201110839844,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,VUT,2019,84.76444244384766,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,VUT,2020,77.11128997802734,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,VUT,2006,73.29486846923828,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,VUT,2007,82.23738861083984,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,VUT,2008,69.26190948486328,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,VUT,2019,87.31543731689453,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,VUT,2006,0.9933900237083436,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,VUT,2007,1.112300038337708,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,VUT,2008,0.9419900178909302,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,VUT,2019,1.054669976234436,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.M.CP,VUT,2006,73.78227996826172,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,VUT,2007,73.00183868408203,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,VUT,2008,73.52747344970703,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,VUT,2019,82.54287719726562,,,"Survival rate to the last grade of primary education, male (%)"
