INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.CP,PSE,2002,146702.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2003,134958.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2004,116832.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2005,99782.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2006,97625.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2007,95367.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2008,90364.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2009,93744.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2010,100784.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2011,109059.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2012,106595.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2013,108486.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2014,109788.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2015,102747.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2016,101890.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2017,92215.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2018,99433.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2019,95896.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2020,97932.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2021,95829.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2022,106532.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PSE,2023,119470.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,PSE,2000,73475.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2001,68763.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2002,66846.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2003,62812.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2004,55217.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2005,47475.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2006,44780.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2007,44030.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2008,41519.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2009,43590.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2010,46266.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2011,47522.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2012,48441.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2013,49544.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2014,50369.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2015,47523.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2016,46613.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2017,41246.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2018,44089.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2019,42364.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2020,41632.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2021,40865.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2022,42884.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PSE,2023,46993.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,PSE,2000,86911.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2001,87581.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2002,79856.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2003,72146.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2004,61615.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2005,52307.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2006,52845.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2007,51337.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2008,48845.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2009,50154.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2010,54518.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2011,61537.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2012,58154.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2013,58942.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2014,59419.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2015,55224.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2016,55277.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2017,50969.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2018,55344.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2019,53532.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2020,56300.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2021,54964.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2022,63648.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PSE,2023,72477.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,PSE,2000,66014.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2001,65900.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2002,63310.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2003,65647.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2004,62186.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2005,58217.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2006,54376.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2007,55413.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2008,47602.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2009,50671.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2010,48062.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2011,47131.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2012,48451.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2013,52622.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2014,56580.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2015,57248.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2016,60041.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2017,55801.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2018,80433.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2019,76657.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2020,75557.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2021,71987.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2022,75282.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PSE,2023,81308.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,PSE,2000,29956.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2001,29435.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2002,28174.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2003,30500.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2004,28530.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2005,26954.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2006,25047.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2007,24086.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2008,19041.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2009,20175.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2010,17886.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2011,17191.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2012,18381.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2013,19934.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2014,21529.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2015,21926.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2016,23104.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2017,20476.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2018,32247.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2019,31313.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2020,30002.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2021,28314.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2022,28556.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PSE,2023,30264.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,PSE,2000,36058.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2001,36465.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2002,35136.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2003,35147.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2004,33656.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2005,31263.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2006,29329.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2007,31327.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2008,28561.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2009,30496.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2010,30176.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2011,29940.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2012,30070.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2013,32688.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2014,35051.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2015,35322.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2016,36937.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2017,35325.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2018,48186.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PSE,2019,45344.0,,,"Out-of-school youth of upper secondary school age, male (number)"
