INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.CP,MLT,2015,2621.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MLT,2016,2600.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MLT,2017,2567.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MLT,2018,2226.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MLT,2019,2479.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MLT,2020,2939.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MLT,2021,3155.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MLT,2022,3872.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MLT,2023,2832.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,MLT,2001,2476.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MLT,2002,2212.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MLT,2012,977.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MLT,2013,1054.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MLT,2014,869.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MLT,2015,834.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MLT,2016,995.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MLT,2017,1168.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MLT,2018,1060.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MLT,2019,1161.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MLT,2020,1358.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MLT,2021,1460.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MLT,2022,1783.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MLT,2023,1224.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,MLT,2001,2756.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MLT,2002,2479.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MLT,2012,1425.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MLT,2013,1650.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MLT,2014,1703.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MLT,2015,1787.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MLT,2016,1605.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MLT,2017,1399.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MLT,2018,1166.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MLT,2019,1318.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MLT,2020,1582.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MLT,2021,1695.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MLT,2022,2089.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MLT,2023,1608.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,MLT,2012,8.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MLT,2013,93.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MLT,2014,25.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MLT,2015,42.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MLT,2016,18.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MLT,2017,43.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MLT,2018,68.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MLT,2019,86.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MLT,2020,164.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MLT,2021,160.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MLT,2022,219.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MLT,2023,261.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,MLT,2017,13.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MLT,2018,44.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MLT,2019,63.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MLT,2020,92.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MLT,2021,125.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MLT,2022,133.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MLT,2023,130.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,MLT,2017,30.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MLT,2018,24.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MLT,2019,23.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MLT,2020,72.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MLT,2021,35.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MLT,2022,86.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MLT,2023,131.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,MLT,2000,4637.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MLT,2001,5186.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MLT,2002,4673.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MLT,2003,2959.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MLT,2012,2339.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MLT,2013,2497.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MLT,2014,2292.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MLT,2015,2315.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MLT,2016,2279.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MLT,2017,2293.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MLT,2018,1997.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MLT,2019,1853.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MLT,2020,1924.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MLT,2021,1724.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MLT,2022,1884.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MLT,2023,2094.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,MLT,2000,2279.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MLT,2001,2476.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MLT,2002,2212.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MLT,2003,1301.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MLT,2012,977.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MLT,2013,1054.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MLT,2014,869.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MLT,2015,834.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MLT,2016,995.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MLT,2017,1014.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MLT,2018,872.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MLT,2019,784.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MLT,2020,803.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MLT,2021,748.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MLT,2022,842.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MLT,2023,866.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,MLT,2000,2358.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MLT,2001,2710.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MLT,2002,2461.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MLT,2003,1658.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MLT,2012,1362.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MLT,2013,1443.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MLT,2014,1423.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MLT,2015,1481.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MLT,2016,1284.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MLT,2017,1279.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MLT,2018,1125.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MLT,2019,1069.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MLT,2020,1122.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MLT,2021,976.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MLT,2022,1042.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MLT,2023,1228.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,MLT,2000,4564.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2001,5152.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2002,4592.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2003,2893.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2004,3584.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2005,1955.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2006,3485.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2008,4197.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2012,2331.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2013,2404.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2014,2267.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2015,2273.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2016,2261.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2017,2250.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2018,1929.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2019,1767.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2020,1760.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2021,1564.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2022,1665.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MLT,2023,1833.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,MLT,2000,2279.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2001,2476.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2002,2212.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2003,1301.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2004,1394.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2005,1084.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2006,1715.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2008,1919.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2012,971.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2013,961.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2014,844.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2015,795.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2016,988.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2017,1001.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2018,828.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2019,721.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2020,711.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2021,623.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2022,709.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MLT,2023,736.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,MLT,2000,2285.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MLT,2001,2676.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MLT,2002,2380.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MLT,2003,1592.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MLT,2004,2190.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MLT,2005,871.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
