INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.M.CP,TTO,2021,68.46472930908203,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TTO,2022,71.53999328613281,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,TTO,2000,5615.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TTO,2001,6641.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TTO,2002,13978.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TTO,2003,12724.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TTO,2004,9271.0,,NAT_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TTO,2005,13324.0,,NAT_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TTO,2007,3561.0,,NAT_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TTO,2008,10758.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TTO,2009,9345.0,,NAT_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TTO,2010,7290.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TTO,2023,38105.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,TTO,2000,2534.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TTO,2001,3032.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TTO,2002,6012.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TTO,2003,6090.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TTO,2004,4282.0,,NAT_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TTO,2005,6341.0,,NAT_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TTO,2007,1978.0,,NAT_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TTO,2008,5202.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TTO,2009,5322.0,,NAT_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TTO,2010,3538.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TTO,2023,18243.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,TTO,2000,3081.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TTO,2001,3609.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TTO,2002,7966.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TTO,2003,6634.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TTO,2004,4989.0,,NAT_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TTO,2005,6983.0,,NAT_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TTO,2007,1583.0,,NAT_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TTO,2008,5556.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TTO,2009,4023.0,,NAT_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TTO,2010,3752.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TTO,2023,19862.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,TTO,2004,18363.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TTO,2023,54210.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,TTO,2004,8464.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TTO,2023,25789.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,TTO,2004,9899.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TTO,2023,28421.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,TTO,2004,33839.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TTO,2023,55584.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,TTO,2004,15351.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TTO,2023,25789.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,TTO,2004,18488.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TTO,2023,29795.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,TTO,2004,9092.0,,NAT_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TTO,2023,16105.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,TTO,2004,4182.0,,NAT_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TTO,2023,7546.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,TTO,2004,4910.0,,NAT_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TTO,2023,8559.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,TTO,2004,24568.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TTO,2023,17479.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,TTO,2004,11069.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TTO,2023,7546.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,TTO,2004,13499.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TTO,2023,9933.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,TTO,2004,15476.0,,NAT_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TTO,2019,10897.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TTO,2020,9952.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TTO,2021,11447.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TTO,2022,10729.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TTO,2023,1374.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,TTO,2004,6887.0,,NAT_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TTO,2019,4763.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TTO,2020,4668.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TTO,2021,5519.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TTO,2022,5292.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,TTO,2004,8589.0,,NAT_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TTO,2019,6134.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TTO,2020,5284.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TTO,2021,5928.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TTO,2022,5437.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,TTO,2000,8343.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TTO,2001,7965.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TTO,2004,2110.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TTO,2005,1886.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TTO,2007,2427.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TTO,2019,3203.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TTO,2020,3442.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TTO,2021,12407.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TTO,2022,11837.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TTO,2023,11773.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,TTO,2000,4193.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TTO,2001,4084.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TTO,2004,1092.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TTO,2005,1053.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TTO,2007,1213.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TTO,2019,1514.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TTO,2020,1654.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TTO,2021,6133.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TTO,2022,5743.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TTO,2023,5839.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,TTO,2000,4150.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TTO,2001,3881.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TTO,2004,1018.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TTO,2005,833.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TTO,2007,1214.0,,NAT_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TTO,2019,1689.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TTO,2020,1788.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TTO,2021,6274.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TTO,2022,6094.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,TTO,2023,5934.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,TTO,2000,95.49626922607422,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TTO,2003,97.53978729248048,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TTO,2004,91.50937652587892,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TTO,2007,95.6948699951172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TTO,2008,97.21507263183594,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TTO,2009,92.65521240234376,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,TTO,2022,98.62256622314452,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,TTO,2004,92.99275207519533,,NAT_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TTO,2007,97.29872131347656,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TTO,2008,97.43730926513672,,NAT_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TTO,2009,95.14202117919922,,NAT_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,TTO,2022,98.45455169677734,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,TTO,2004,1.030629992485046,,NAT_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TTO,2007,1.030580043792725,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TTO,2008,1.004179954528809,,NAT_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TTO,2009,1.049819946289063,,NAT_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,TTO,2022,0.9961299896240234,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,TTO,2004,90.0959930419922,,NAT_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TTO,2007,94.22672271728516,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TTO,2008,96.9889907836914,,NAT_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TTO,2009,90.34015655517578,,NAT_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,TTO,2022,98.77596282958984,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,TTO,2000,94.84314727783205,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TTO,2003,96.9064712524414,,NAT_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TTO,2004,89.94290161132812,,NAT_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TTO,2007,94.70269775390624,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TTO,2008,96.14437866210938,,NAT_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TTO,2009,92.0656967163086,,NAT_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,TTO,2022,98.05764770507812,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,TTO,2004,91.15396881103516,,NAT_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TTO,2007,95.26525115966795,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TTO,2008,95.24468994140624,,NAT_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TTO,2009,93.93002319335938,,NAT_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,TTO,2022,98.45455169677734,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,TTO,2004,1.025480031967163,,NAT_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TTO,2007,1.009780049324036,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TTO,2008,0.9815000295639038,,NAT_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TTO,2009,1.037449955940247,,NAT_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,TTO,2022,1.007269978523254,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,TTO,2004,88.78424072265625,,NAT_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TTO,2007,94.22672271728516,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TTO,2008,96.9889907836914,,NAT_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TTO,2009,90.34015655517578,,NAT_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,TTO,2022,97.66375732421876,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,TTO,2000,88.81574249267578,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TTO,2003,92.55709838867188,,NAT_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TTO,2004,82.63273620605469,,NAT_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TTO,2007,91.72913360595705,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TTO,2008,93.05436706542967,,NAT_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TTO,2009,89.38736724853516,,NAT_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,TTO,2022,96.14334106445312,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,TTO,2004,86.1724624633789,,NAT_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,TTO,2007,93.75203704833984,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,TTO,2008,92.72310638427734,,NAT_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,TTO,2009,92.05027770996094,,NAT_EST,"Survival rate to the last grade of primary education, female (%)"
