INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.F.CP,IND,2023,5128672.513055261,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IND,2024,5103999.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,IND,2013,6290597.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IND,2020,6853590.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IND,2021,5246304.07757549,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IND,2022,4305702.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IND,2023,5819930.063921563,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IND,2024,5882760.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,IND,2013,57024072.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IND,2020,52632642.23909999,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IND,2021,47464503.89628759,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IND,2022,48233652.26749285,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IND,2023,52222823.12839009,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IND,2024,52523209.13018887,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,IND,2013,27346532.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IND,2020,24331268.2391,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IND,2021,22439598.08645939,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IND,2022,22809398.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IND,2023,24683170.68519328,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IND,2024,24508080.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,IND,2013,29677544.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IND,2020,28301374.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IND,2021,25024905.80982822,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IND,2022,25424252.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IND,2023,27539652.44319686,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IND,2024,28015128.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,IND,2013,10692769.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IND,2020,7894408.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IND,2021,7404355.027889356,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IND,2022,7495191.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IND,2023,10399899.11460818,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IND,2024,10867010.3633391,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,IND,2013,4402172.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IND,2020,3418582.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IND,2021,3221120.82527189,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IND,2022,3293190.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IND,2023,4747159.84911016,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IND,2024,4984250.365843609,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,IND,2013,6290597.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IND,2020,4475826.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IND,2021,4183234.202617466,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IND,2022,4202001.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IND,2023,5652739.265498042,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IND,2024,5882759.997495499,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,IND,2013,56491420.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IND,2020,48642879.23909999,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IND,2021,45729953.89803165,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IND,2022,48129950.99319157,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IND,2023,51674119.66602148,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IND,2024,52403460.38518432,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,IND,2013,26813876.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IND,2020,22719269.2391,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IND,2021,21768117.96316146,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IND,2022,22809398.09688689,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IND,2023,24301658.02124818,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IND,2024,24388331.03635585,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,IND,2013,29677544.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IND,2020,25923610.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IND,2021,23961835.9348702,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IND,2022,25320552.89630468,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IND,2023,27372461.64477334,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IND,2024,28015129.34882846,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,IND,2013,45798648.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IND,2020,40748471.23909999,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IND,2021,38325598.8701423,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IND,2022,40634759.99319157,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IND,2023,41274220.5514133,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IND,2024,41536450.02184521,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,IND,2013,22411704.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IND,2020,19300687.2391,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IND,2021,18546997.13788957,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IND,2022,19516208.09688689,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IND,2023,19554498.17213802,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IND,2024,19404080.67051224,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,IND,2013,23386946.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IND,2020,21447784.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IND,2021,19778601.73225273,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IND,2022,21118551.89630468,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IND,2023,21719722.3792753,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IND,2024,22132369.35133296,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,IND,2020,3117963.835597999,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IND,2021,2641492.371522289,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IND,2022,998960.3999999984,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IND,2023,193257.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,IND,2024,127870.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,IND,2020,1530133.232058,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IND,2021,1290997.133608337,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IND,2022,379867.4279999994,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IND,2023,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,IND,2024,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,IND,2020,1587830.60354,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IND,2021,1350495.237913953,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IND,2022,619092.9719999991,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IND,2023,193257.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,IND,2024,127870.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,IND,2000,62.26100921630859,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IND,2001,63.6887092590332,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IND,2013,84.24449920654297,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IND,2014,94.39669036865234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IND,2015,92.66689300537108,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IND,2016,91.26660919189452,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IND,2019,99.12982940673828,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IND,2020,99.69184112548828,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,IND,2023,74.87093353271484,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,IND,2000,62.31412124633789,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,IND,2001,66.56784057617188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,IND,2013,84.22293853759766,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,IND,2015,93.45841979980467,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,IND,2016,90.90898895263672,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,IND,2019,99.9188995361328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,IND,2020,99.88495635986328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,IND,2023,76.57200622558594,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,IND,2000,1.001489996910095,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,IND,2001,1.076120018959045,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,IND,2013,0.999459981918335,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,IND,2015,1.016299962997437,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,IND,2016,0.9924399852752686,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,IND,2019,1.015100002288818,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,IND,2020,1.003700017929077,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,IND,2023,1.042099952697754,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,IND,2000,62.22150039672852,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,IND,2001,61.50094985961914,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,IND,2013,84.26824188232422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,IND,2015,91.93491363525392,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,IND,2016,91.6017837524414,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,IND,2019,98.40998840332033,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,IND,2020,99.51425170898438,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,IND,2023,73.34758758544922,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,IND,2000,59.00634002685547,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,IND,2001,61.37311172485352,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,IND,2013,81.83775329589844,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,IND,2014,93.26619720458984,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,IND,2015,90.1634521484375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,IND,2016,87.73737335205078,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,IND,2019,98.492919921875,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,IND,2020,99.62442016601564,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,IND,2023,74.18995666503906,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,IND,2000,58.71371841430664,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,IND,2001,63.53697967529297,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,IND,2013,81.47132873535156,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,IND,2015,90.94448852539064,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,IND,2016,87.15028381347656,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,IND,2019,99.40984344482422,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,IND,2020,99.88495635986328,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,IND,2023,76.03579711914062,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,IND,2000,0.9912400245666504,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,IND,2001,1.060310006141663,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,IND,2013,0.9912700057029724,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,IND,2015,1.01653003692627,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
