INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.M.CP,DEU,2013,118516.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2014,128220.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2015,150118.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2016,239369.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2017,185972.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2018,187284.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2019,177549.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2020,185050.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2021,171149.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2022,200844.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DEU,2023,147688.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,DEU,2002,110685.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2003,106008.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2004,87280.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2005,66022.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2006,61834.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2007,52285.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2008,52645.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2009,47230.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2010,64665.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2011,107406.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2012,30016.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2013,33632.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2014,33110.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2015,47349.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2016,91705.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2017,64235.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2018,61024.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2019,59934.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2020,60792.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2021,29996.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2022,63876.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DEU,2023,26006.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,DEU,2002,50434.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2003,47951.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2004,38565.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2005,29717.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2006,26766.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2007,22848.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2008,22192.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2009,18578.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2010,24891.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2011,50370.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2012,9871.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2013,12729.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2014,11912.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2015,18043.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2016,33549.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2017,24223.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2018,21619.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2019,21800.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2020,21088.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2021,3017.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2022,20363.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DEU,2023,5185.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,DEU,2002,60251.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2003,58057.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2004,48715.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2005,36305.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2006,35068.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2007,29437.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2008,30453.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2009,28652.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2010,39774.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2011,57035.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2012,20145.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2013,20903.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2014,21198.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2015,29306.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2016,58156.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2017,40012.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2018,39405.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2019,38134.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2020,39704.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2021,26980.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2022,43514.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DEU,2023,20821.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,DEU,2002,302664.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2003,324531.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2004,337462.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2005,325202.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2006,322566.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2007,330721.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2008,288062.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2009,299294.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2010,266193.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2011,195557.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2012,205965.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2013,211690.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2014,223511.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2015,268999.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2016,377630.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2017,318870.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2018,335953.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2019,314289.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2020,316899.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2021,273040.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2022,312088.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DEU,2023,270126.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,DEU,2002,144488.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2003,154180.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2004,162765.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2005,159155.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2006,155148.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2007,158690.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2008,137623.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2009,136296.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2010,116734.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2011,88116.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2012,101223.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2013,107390.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2014,114398.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2015,133071.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2016,167835.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2017,153034.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2018,165647.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2019,154787.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2020,153475.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2021,128787.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2022,147374.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DEU,2023,128998.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,DEU,2002,158176.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DEU,2003,170351.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DEU,2004,174697.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DEU,2005,166047.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DEU,2006,167418.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DEU,2007,172031.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DEU,2008,150439.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DEU,2009,162998.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DEU,2010,149459.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DEU,2011,107441.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DEU,2012,104742.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DEU,2013,104299.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DEU,2014,109113.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DEU,2015,135927.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DEU,2016,209795.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DEU,2017,165836.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
